Normal/TCGA-3A-A9I7-01Z-00-DX1_8317.jpeg,0.2511866,0.74881345
Normal/TCGA-3A-A9I7-01Z-00-DX1_8318.jpeg,0.0002665795,0.9997334
Normal/TCGA-3A-A9I7-01Z-00-DX1_8319.jpeg,0.0048574363,0.9951426
Normal/TCGA-3A-A9I7-01Z-00-DX1_8320.jpeg,0.08470488,0.91529506
Normal/TCGA-3A-A9I7-01Z-00-DX1_8321.jpeg,8.30996e-05,0.9999169
Normal/TCGA-3A-A9I7-01Z-00-DX1_8332.jpeg,0.63113713,0.3688629
Normal/TCGA-3A-A9I7-01Z-00-DX1_8333.jpeg,0.021947712,0.9780523
Normal/TCGA-3A-A9I7-01Z-00-DX1_8334.jpeg,0.3534939,0.6465061
Normal/TCGA-3A-A9I7-01Z-00-DX1_8335.jpeg,0.19958785,0.8004122
Normal/TCGA-3A-A9I7-01Z-00-DX1_8336.jpeg,0.00059287867,0.9994072
Normal/TCGA-3A-A9I7-01Z-00-DX1_8337.jpeg,8.749856e-07,0.99999917
Normal/TCGA-3A-A9I7-01Z-00-DX1_8338.jpeg,8.748798e-05,0.9999125
Normal/TCGA-3A-A9I7-01Z-00-DX1_8529.jpeg,0.0020802112,0.99791986
Normal/TCGA-3A-A9I7-01Z-00-DX1_8530.jpeg,0.003856367,0.9961436
Normal/TCGA-3A-A9I7-01Z-00-DX1_8531.jpeg,0.022351399,0.97764856
Normal/TCGA-3A-A9I7-01Z-00-DX1_8532.jpeg,0.004324614,0.9956754
Normal/TCGA-3A-A9I7-01Z-00-DX1_8533.jpeg,0.14714624,0.8528537
Normal/TCGA-3A-A9I7-01Z-00-DX1_8544.jpeg,0.2635974,0.73640263
Normal/TCGA-3A-A9I7-01Z-00-DX1_8545.jpeg,0.004285037,0.99571496
Normal/TCGA-3A-A9I7-01Z-00-DX1_8546.jpeg,0.037773438,0.9622265
Normal/TCGA-3A-A9I7-01Z-00-DX1_8547.jpeg,0.11809625,0.8819037
Normal/TCGA-3A-A9I7-01Z-00-DX1_8548.jpeg,0.59333944,0.40666053
Normal/TCGA-3A-A9I7-01Z-00-DX1_8549.jpeg,0.0071914075,0.9928086
Normal/TCGA-3A-A9I7-01Z-00-DX1_8550.jpeg,0.00021082938,0.9997892
Normal/TCGA-3A-A9I7-01Z-00-DX1_8738.jpeg,0.012560642,0.98743933
Normal/TCGA-3A-A9I7-01Z-00-DX1_8739.jpeg,0.0037885515,0.9962114
Normal/TCGA-3A-A9I7-01Z-00-DX1_8740.jpeg,0.0001809796,0.9998191
Normal/TCGA-3A-A9I7-01Z-00-DX1_8741.jpeg,0.057144895,0.94285506
Normal/TCGA-3A-A9I7-01Z-00-DX1_8742.jpeg,0.010979779,0.98902017
Normal/TCGA-3A-A9I7-01Z-00-DX1_8753.jpeg,0.27872008,0.7212799
Normal/TCGA-3A-A9I7-01Z-00-DX1_8754.jpeg,0.0046893214,0.9953107
Normal/TCGA-3A-A9I7-01Z-00-DX1_8755.jpeg,0.05603771,0.94396234
Normal/TCGA-3A-A9I7-01Z-00-DX1_8756.jpeg,0.069485396,0.93051463
Normal/TCGA-3A-A9I7-01Z-00-DX1_8757.jpeg,0.019266395,0.98073363
Normal/TCGA-3A-A9I7-01Z-00-DX1_8758.jpeg,0.013334316,0.98666567
Normal/TCGA-3A-A9I7-01Z-00-DX1_8759.jpeg,0.017015878,0.9829842
Normal/TCGA-3A-A9I7-01Z-00-DX1_8760.jpeg,0.0014909046,0.9985091
Normal/TCGA-3A-A9I7-01Z-00-DX1_8940.jpeg,0.023750337,0.9762497
Normal/TCGA-3A-A9I7-01Z-00-DX1_8941.jpeg,0.07065127,0.9293487
Normal/TCGA-3A-A9I7-01Z-00-DX1_8942.jpeg,0.0021488164,0.99785125
Normal/TCGA-3A-A9I7-01Z-00-DX1_8943.jpeg,0.3974939,0.6025061
Normal/TCGA-3A-A9I7-01Z-00-DX1_8944.jpeg,0.2705261,0.72947395
Normal/TCGA-3A-A9I7-01Z-00-DX1_8954.jpeg,0.01047338,0.9895266
Normal/TCGA-3A-A9I7-01Z-00-DX1_8955.jpeg,0.02762106,0.9723789
Normal/TCGA-3A-A9I7-01Z-00-DX1_8956.jpeg,0.032269765,0.9677302
Normal/TCGA-3A-A9I7-01Z-00-DX1_8957.jpeg,0.00020556788,0.9997944
Normal/TCGA-3A-A9I7-01Z-00-DX1_8958.jpeg,0.19290176,0.80709827
Normal/TCGA-3A-A9I7-01Z-00-DX1_8959.jpeg,0.36205754,0.6379425
Normal/TCGA-3A-A9I7-01Z-00-DX1_8960.jpeg,0.0010154224,0.9989845
Normal/TCGA-3A-A9I7-01Z-00-DX1_8961.jpeg,0.0026689793,0.997331
Normal/TCGA-3A-A9I7-01Z-00-DX1_8962.jpeg,0.102567315,0.8974326
Normal/TCGA-3A-A9I7-01Z-00-DX1_8963.jpeg,0.3667216,0.63327837
Normal/TCGA-3A-A9I7-01Z-00-DX1_8964.jpeg,0.020866193,0.9791337
Normal/TCGA-3A-A9I7-01Z-00-DX1_9139.jpeg,0.003738053,0.9962619
Normal/TCGA-3A-A9I7-01Z-00-DX1_9140.jpeg,0.049892154,0.9501079
Normal/TCGA-3A-A9I7-01Z-00-DX1_9141.jpeg,0.04845877,0.95154124
Normal/TCGA-3A-A9I7-01Z-00-DX1_9142.jpeg,0.011342325,0.98865765
Normal/TCGA-3A-A9I7-01Z-00-DX1_9152.jpeg,0.011021999,0.98897797
Normal/TCGA-3A-A9I7-01Z-00-DX1_9153.jpeg,0.70100504,0.29899493
Normal/TCGA-3A-A9I7-01Z-00-DX1_9154.jpeg,0.25449228,0.7455077
Normal/TCGA-3A-A9I7-01Z-00-DX1_9155.jpeg,0.6974727,0.30252728
Normal/TCGA-3A-A9I7-01Z-00-DX1_9156.jpeg,0.20374513,0.7962549
Normal/TCGA-3A-A9I7-01Z-00-DX1_9157.jpeg,0.00051665603,0.99948335
Normal/TCGA-3A-A9I7-01Z-00-DX1_9158.jpeg,0.00042293788,0.9995771
Normal/TCGA-3A-A9I7-01Z-00-DX1_9159.jpeg,0.022962347,0.97703767
Normal/TCGA-3A-A9I7-01Z-00-DX1_9160.jpeg,0.07299057,0.92700946
Normal/TCGA-3A-A9I7-01Z-00-DX1_9161.jpeg,0.016573008,0.98342705
Normal/TCGA-3A-A9I7-01Z-00-DX1_9162.jpeg,0.17567189,0.8243281
Normal/TCGA-3A-A9I7-01Z-00-DX1_9163.jpeg,0.12255289,0.87744707
Normal/TCGA-3A-A9I7-01Z-00-DX1_9330.jpeg,0.0028885494,0.99711144
Normal/TCGA-3A-A9I7-01Z-00-DX1_9331.jpeg,0.0016669045,0.99833316
Normal/TCGA-3A-A9I7-01Z-00-DX1_9332.jpeg,0.19070564,0.80929434
Normal/TCGA-3A-A9I7-01Z-00-DX1_9333.jpeg,0.0032724396,0.9967276
Normal/TCGA-3A-A9I7-01Z-00-DX1_9343.jpeg,0.46360448,0.5363955
Normal/TCGA-3A-A9I7-01Z-00-DX1_9344.jpeg,0.9138401,0.086159885
Normal/TCGA-3A-A9I7-01Z-00-DX1_9345.jpeg,0.03637564,0.9636243
Normal/TCGA-3A-A9I7-01Z-00-DX1_9346.jpeg,0.22015211,0.77984786
Normal/TCGA-3A-A9I7-01Z-00-DX1_9347.jpeg,0.012312442,0.9876875
Normal/TCGA-3A-A9I7-01Z-00-DX1_9348.jpeg,0.01636931,0.98363066
Normal/TCGA-3A-A9I7-01Z-00-DX1_9349.jpeg,0.0009267004,0.99907327
Normal/TCGA-3A-A9I7-01Z-00-DX1_9350.jpeg,0.19866931,0.80133075
Normal/TCGA-3A-A9I7-01Z-00-DX1_9351.jpeg,0.0010560689,0.998944
Normal/TCGA-3A-A9I7-01Z-00-DX1_9352.jpeg,0.8746693,0.12533067
Normal/TCGA-3A-A9I7-01Z-00-DX1_9353.jpeg,0.197816,0.802184
Normal/TCGA-3A-A9I7-01Z-00-DX1_9354.jpeg,0.3255459,0.6744541
Normal/TCGA-3A-A9I7-01Z-00-DX1_9508.jpeg,0.38149834,0.61850166
Normal/TCGA-3A-A9I7-01Z-00-DX1_9509.jpeg,0.056209553,0.9437905
Normal/TCGA-3A-A9I7-01Z-00-DX1_9510.jpeg,0.23649588,0.7635041
Normal/TCGA-3A-A9I7-01Z-00-DX1_9511.jpeg,0.22783908,0.77216095
Normal/TCGA-3A-A9I7-01Z-00-DX1_9512.jpeg,0.8570237,0.14297634
Normal/TCGA-3A-A9I7-01Z-00-DX1_9521.jpeg,0.6078801,0.3921199
Normal/TCGA-3A-A9I7-01Z-00-DX1_9522.jpeg,0.7491842,0.25081578
Normal/TCGA-3A-A9I7-01Z-00-DX1_9523.jpeg,0.013068867,0.98693115
Normal/TCGA-3A-A9I7-01Z-00-DX1_9524.jpeg,0.566389,0.433611
Normal/TCGA-3A-A9I7-01Z-00-DX1_9525.jpeg,0.97104126,0.02895874
Normal/TCGA-3A-A9I7-01Z-00-DX1_9526.jpeg,0.9583225,0.04167744
Normal/TCGA-3A-A9I7-01Z-00-DX1_9527.jpeg,0.94524556,0.054754436
Normal/TCGA-3A-A9I7-01Z-00-DX1_9528.jpeg,0.97149277,0.028507173
Normal/TCGA-3A-A9I7-01Z-00-DX1_9529.jpeg,0.09794811,0.90205187
Normal/TCGA-3A-A9I7-01Z-00-DX1_9530.jpeg,0.1825319,0.81746817
Normal/TCGA-3A-A9I7-01Z-00-DX1_9531.jpeg,0.22250785,0.77749217
Normal/TCGA-3A-A9I7-01Z-00-DX1_9532.jpeg,0.030483747,0.96951634
Normal/TCGA-3A-A9I7-01Z-00-DX1_9533.jpeg,0.004923024,0.99507695
Normal/TCGA-3A-A9I7-01Z-00-DX1_9689.jpeg,0.15531768,0.84468234
Normal/TCGA-3A-A9I7-01Z-00-DX1_9690.jpeg,0.0044371556,0.9955629
Normal/TCGA-3A-A9I7-01Z-00-DX1_9691.jpeg,0.00890544,0.9910946
Normal/TCGA-3A-A9I7-01Z-00-DX1_9692.jpeg,0.8890812,0.11091883
Normal/TCGA-3A-A9I7-01Z-00-DX1_9701.jpeg,0.9897887,0.010211272
Normal/TCGA-3A-A9I7-01Z-00-DX1_9702.jpeg,0.5382432,0.4617568
Normal/TCGA-3A-A9I7-01Z-00-DX1_9703.jpeg,0.08359611,0.9164039
Normal/TCGA-3A-A9I7-01Z-00-DX1_9704.jpeg,0.17765509,0.8223449
Normal/TCGA-3A-A9I7-01Z-00-DX1_9705.jpeg,0.33043742,0.6695626
Normal/TCGA-3A-A9I7-01Z-00-DX1_9706.jpeg,0.64544624,0.3545538
Normal/TCGA-3A-A9I7-01Z-00-DX1_9707.jpeg,0.2522297,0.74777025
Normal/TCGA-3A-A9I7-01Z-00-DX1_9708.jpeg,0.7887354,0.21126464
Normal/TCGA-3A-A9I7-01Z-00-DX1_9709.jpeg,0.9291979,0.07080211
Normal/TCGA-3A-A9I7-01Z-00-DX1_9710.jpeg,0.077294916,0.92270505
Normal/TCGA-3A-A9I7-01Z-00-DX1_9711.jpeg,0.5756173,0.42438266
Normal/TCGA-3A-A9I7-01Z-00-DX1_9712.jpeg,0.3108121,0.68918794
Normal/TCGA-3A-A9I7-01Z-00-DX1_9713.jpeg,0.5360219,0.4639781
Normal/TCGA-3A-A9I7-01Z-00-DX1_9714.jpeg,0.4980139,0.5019861
Normal/TCGA-3A-A9I7-01Z-00-DX1_9886.jpeg,0.44989336,0.55010664
Normal/TCGA-3A-A9I7-01Z-00-DX1_9887.jpeg,0.008515103,0.99148494
Normal/TCGA-3A-A9I7-01Z-00-DX1_9888.jpeg,0.543924,0.456076
Normal/TCGA-3A-A9I7-01Z-00-DX1_9889.jpeg,0.8033862,0.1966138
Normal/TCGA-3A-A9I7-01Z-00-DX1_9899.jpeg,0.102013595,0.89798635
Normal/TCGA-3A-A9I7-01Z-00-DX1_9900.jpeg,0.22549044,0.7745096
Normal/TCGA-3A-A9I7-01Z-00-DX1_9901.jpeg,0.0130398935,0.98696005
Normal/TCGA-3A-A9I7-01Z-00-DX1_9902.jpeg,0.087506,0.91249394
Normal/TCGA-3A-A9I7-01Z-00-DX1_9903.jpeg,0.0013696692,0.9986304
Normal/TCGA-3A-A9I7-01Z-00-DX1_9904.jpeg,0.70425546,0.29574454
Normal/TCGA-3A-A9I7-01Z-00-DX1_9905.jpeg,0.055834316,0.94416565
Normal/TCGA-3A-A9I7-01Z-00-DX1_9906.jpeg,0.95442635,0.045573656
Normal/TCGA-3A-A9I7-01Z-00-DX1_9907.jpeg,0.036422692,0.9635773
Normal/TCGA-3A-A9I7-01Z-00-DX1_9908.jpeg,0.68447274,0.31552723
Normal/TCGA-3A-A9I7-01Z-00-DX1_9909.jpeg,0.27608013,0.72391987
Normal/TCGA-3A-A9I7-01Z-00-DX1_9910.jpeg,0.0011265223,0.9988734
Normal/TCGA-3A-A9I7-01Z-00-DX1_9911.jpeg,0.27135068,0.7286493
Normal/TCGA-3A-A9I9-01Z-00-DX1_1020.jpeg,0.9119407,0.08805927
Normal/TCGA-3A-A9I9-01Z-00-DX1_1021.jpeg,0.022864629,0.9771354
Normal/TCGA-3A-A9I9-01Z-00-DX1_1022.jpeg,0.35227636,0.6477236
Normal/TCGA-3A-A9I9-01Z-00-DX1_1023.jpeg,0.3829779,0.6170221
Normal/TCGA-3A-A9I9-01Z-00-DX1_1024.jpeg,0.7183605,0.28163952
Normal/TCGA-3A-A9I9-01Z-00-DX1_1025.jpeg,0.9820837,0.01791639
Normal/TCGA-3A-A9I9-01Z-00-DX1_1110.jpeg,0.14348845,0.85651153
Normal/TCGA-3A-A9I9-01Z-00-DX1_1111.jpeg,0.6184048,0.3815952
Normal/TCGA-3A-A9I9-01Z-00-DX1_1112.jpeg,0.9535827,0.04641726
Normal/TCGA-3A-A9I9-01Z-00-DX1_1113.jpeg,0.5241871,0.47581288
Normal/TCGA-3A-A9I9-01Z-00-DX1_1199.jpeg,0.040974155,0.95902586
Normal/TCGA-3A-A9I9-01Z-00-DX1_1200.jpeg,0.46080324,0.5391967
Normal/TCGA-3A-A9I9-01Z-00-DX1_1201.jpeg,0.21365857,0.7863414
Normal/TCGA-3A-A9I9-01Z-00-DX1_460.jpeg,0.94236666,0.057633303
Normal/TCGA-3A-A9I9-01Z-00-DX1_5020.jpeg,0.6878181,0.3121819
Normal/TCGA-3A-A9I9-01Z-00-DX1_5021.jpeg,0.31489885,0.6851012
Normal/TCGA-3A-A9I9-01Z-00-DX1_5022.jpeg,0.34669602,0.65330404
Normal/TCGA-3A-A9I9-01Z-00-DX1_5023.jpeg,0.26783967,0.7321603
Normal/TCGA-3A-A9I9-01Z-00-DX1_5024.jpeg,0.21379794,0.7862021
Normal/TCGA-3A-A9I9-01Z-00-DX1_5025.jpeg,0.2755454,0.72445464
Normal/TCGA-3A-A9I9-01Z-00-DX1_5026.jpeg,0.2728123,0.7271877
Normal/TCGA-3A-A9I9-01Z-00-DX1_5027.jpeg,0.19929945,0.80070055
Normal/TCGA-3A-A9I9-01Z-00-DX1_5028.jpeg,0.97159684,0.028403118
Normal/TCGA-3A-A9I9-01Z-00-DX1_5029.jpeg,0.04181086,0.9581892
Normal/TCGA-3A-A9I9-01Z-00-DX1_5131.jpeg,0.9732423,0.026757663
Normal/TCGA-3A-A9I9-01Z-00-DX1_5132.jpeg,0.19817668,0.8018233
Normal/TCGA-3A-A9I9-01Z-00-DX1_5133.jpeg,0.665227,0.33477306
Normal/TCGA-3A-A9I9-01Z-00-DX1_5134.jpeg,0.8719371,0.12806283
Normal/TCGA-3A-A9I9-01Z-00-DX1_5135.jpeg,0.9992592,0.0007408119
Normal/TCGA-3A-A9I9-01Z-00-DX1_5136.jpeg,0.99061793,0.009382112
Normal/TCGA-3A-A9I9-01Z-00-DX1_5137.jpeg,0.39226356,0.60773647
Normal/TCGA-3A-A9I9-01Z-00-DX1_5138.jpeg,0.2802554,0.71974456
Normal/TCGA-3A-A9I9-01Z-00-DX1_5139.jpeg,0.19261672,0.80738324
Normal/TCGA-3A-A9I9-01Z-00-DX1_5140.jpeg,0.9827701,0.01722987
Normal/TCGA-3A-A9I9-01Z-00-DX1_5141.jpeg,0.96446335,0.03553665
Normal/TCGA-3A-A9I9-01Z-00-DX1_5241.jpeg,0.3555281,0.6444719
Normal/TCGA-3A-A9I9-01Z-00-DX1_5242.jpeg,0.082179114,0.91782093
Normal/TCGA-3A-A9I9-01Z-00-DX1_5243.jpeg,0.032990087,0.9670099
Normal/TCGA-3A-A9I9-01Z-00-DX1_5244.jpeg,0.64411485,0.35588518
Normal/TCGA-3A-A9I9-01Z-00-DX1_5245.jpeg,0.48796365,0.5120363
Normal/TCGA-3A-A9I9-01Z-00-DX1_5246.jpeg,0.5372599,0.46274012
Normal/TCGA-3A-A9I9-01Z-00-DX1_5247.jpeg,0.09439087,0.9056092
Normal/TCGA-3A-A9I9-01Z-00-DX1_5248.jpeg,0.97910243,0.02089754
Normal/TCGA-3A-A9I9-01Z-00-DX1_5249.jpeg,0.053524997,0.946475
Normal/TCGA-3A-A9I9-01Z-00-DX1_525.jpeg,0.79730684,0.20269316
Normal/TCGA-3A-A9I9-01Z-00-DX1_5250.jpeg,0.9289218,0.071078174
Normal/TCGA-3A-A9I9-01Z-00-DX1_5251.jpeg,0.8948452,0.1051548
Normal/TCGA-3A-A9I9-01Z-00-DX1_526.jpeg,0.9161068,0.08389316
Normal/TCGA-3A-A9I9-01Z-00-DX1_527.jpeg,0.9972299,0.0027701159
Normal/TCGA-3A-A9I9-01Z-00-DX1_5346.jpeg,0.9643966,0.035603456
Normal/TCGA-3A-A9I9-01Z-00-DX1_5347.jpeg,0.9709632,0.029036889
Normal/TCGA-3A-A9I9-01Z-00-DX1_5348.jpeg,0.13195008,0.8680499
Normal/TCGA-3A-A9I9-01Z-00-DX1_5349.jpeg,0.27093405,0.72906595
Normal/TCGA-3A-A9I9-01Z-00-DX1_5350.jpeg,0.579158,0.42084196
Normal/TCGA-3A-A9I9-01Z-00-DX1_5351.jpeg,0.98823327,0.011766782
Normal/TCGA-3A-A9I9-01Z-00-DX1_5352.jpeg,0.53091,0.46908996
Normal/TCGA-3A-A9I9-01Z-00-DX1_5353.jpeg,0.98181295,0.018186979
Normal/TCGA-3A-A9I9-01Z-00-DX1_5354.jpeg,0.5213296,0.4786704
Normal/TCGA-3A-A9I9-01Z-00-DX1_5355.jpeg,0.5367972,0.46320277
Normal/TCGA-3A-A9I9-01Z-00-DX1_5356.jpeg,0.98402643,0.01597355
Normal/TCGA-3A-A9I9-01Z-00-DX1_5357.jpeg,0.5589481,0.44105193
Normal/TCGA-3A-A9I9-01Z-00-DX1_5455.jpeg,0.97921455,0.020785479
Normal/TCGA-3A-A9I9-01Z-00-DX1_5456.jpeg,0.96584475,0.03415523
Normal/TCGA-3A-A9I9-01Z-00-DX1_5457.jpeg,0.17443806,0.825562
Normal/TCGA-3A-A9I9-01Z-00-DX1_5458.jpeg,0.3206035,0.6793965
Normal/TCGA-3A-A9I9-01Z-00-DX1_5459.jpeg,0.08164466,0.9183553
Normal/TCGA-3A-A9I9-01Z-00-DX1_5460.jpeg,0.9230393,0.0769607
Normal/TCGA-3A-A9I9-01Z-00-DX1_5461.jpeg,0.39075717,0.60924286
Normal/TCGA-3A-A9I9-01Z-00-DX1_5462.jpeg,0.3951879,0.6048121
Normal/TCGA-3A-A9I9-01Z-00-DX1_5463.jpeg,0.7007064,0.29929352
Normal/TCGA-3A-A9I9-01Z-00-DX1_5464.jpeg,0.54328066,0.4567193
Normal/TCGA-3A-A9I9-01Z-00-DX1_5465.jpeg,0.9558368,0.04416328
Normal/TCGA-3A-A9I9-01Z-00-DX1_5466.jpeg,0.6825979,0.31740206
Normal/TCGA-3A-A9I9-01Z-00-DX1_5564.jpeg,0.3323914,0.6676086
Normal/TCGA-3A-A9I9-01Z-00-DX1_5565.jpeg,0.8968586,0.103141375
Normal/TCGA-3A-A9I9-01Z-00-DX1_5566.jpeg,0.70400053,0.29599944
Normal/TCGA-3A-A9I9-01Z-00-DX1_5567.jpeg,0.08174132,0.91825867
Normal/TCGA-3A-A9I9-01Z-00-DX1_5568.jpeg,0.5361549,0.46384507
Normal/TCGA-3A-A9I9-01Z-00-DX1_5569.jpeg,0.11300059,0.8869994
Normal/TCGA-3A-A9I9-01Z-00-DX1_5570.jpeg,0.99913543,0.0008645884
Normal/TCGA-3A-A9I9-01Z-00-DX1_5571.jpeg,0.6176789,0.38232112
Normal/TCGA-3A-A9I9-01Z-00-DX1_5572.jpeg,0.16511251,0.8348875
Normal/TCGA-3A-A9I9-01Z-00-DX1_5573.jpeg,0.42916828,0.5708317
Normal/TCGA-3A-A9I9-01Z-00-DX1_5574.jpeg,0.5960397,0.4039603
Normal/TCGA-3A-A9I9-01Z-00-DX1_5679.jpeg,0.5843919,0.41560805
Normal/TCGA-3A-A9I9-01Z-00-DX1_5680.jpeg,0.91162014,0.08837983
Normal/TCGA-3A-A9I9-01Z-00-DX1_5681.jpeg,0.7455357,0.25446436
Normal/TCGA-3A-A9I9-01Z-00-DX1_5682.jpeg,0.45811102,0.541889
Normal/TCGA-3A-A9I9-01Z-00-DX1_5683.jpeg,0.10024888,0.89975107
Normal/TCGA-3A-A9I9-01Z-00-DX1_5684.jpeg,0.8818975,0.11810249
Normal/TCGA-3A-A9I9-01Z-00-DX1_5685.jpeg,0.9014746,0.0985254
Normal/TCGA-3A-A9I9-01Z-00-DX1_5686.jpeg,0.7396007,0.26039928
Normal/TCGA-3A-A9I9-01Z-00-DX1_5795.jpeg,0.9920135,0.007986544
Normal/TCGA-3A-A9I9-01Z-00-DX1_5796.jpeg,0.73115844,0.26884153
Normal/TCGA-3A-A9I9-01Z-00-DX1_5797.jpeg,0.998689,0.0013109565
Normal/TCGA-3A-A9I9-01Z-00-DX1_5798.jpeg,0.93742675,0.06257332
Normal/TCGA-3A-A9I9-01Z-00-DX1_5799.jpeg,0.1321275,0.8678725
Normal/TCGA-3A-A9I9-01Z-00-DX1_5913.jpeg,0.5798016,0.4201984
Normal/TCGA-3A-A9I9-01Z-00-DX1_5914.jpeg,0.41579258,0.5842074
Normal/TCGA-3A-A9I9-01Z-00-DX1_596.jpeg,0.2998174,0.7001826
Normal/TCGA-3A-A9I9-01Z-00-DX1_597.jpeg,0.99651873,0.0034812384
Normal/TCGA-3A-A9I9-01Z-00-DX1_598.jpeg,0.99894816,0.0010518944
Normal/TCGA-3A-A9I9-01Z-00-DX1_599.jpeg,0.9257945,0.07420548
Normal/TCGA-3A-A9I9-01Z-00-DX1_600.jpeg,0.9961682,0.003831812
Normal/TCGA-3A-A9I9-01Z-00-DX1_6632.jpeg,0.53635955,0.46364045
Normal/TCGA-3A-A9I9-01Z-00-DX1_6633.jpeg,0.9050886,0.0949114
Normal/TCGA-3A-A9I9-01Z-00-DX1_6634.jpeg,0.8360267,0.16397324
Normal/TCGA-3A-A9I9-01Z-00-DX1_6635.jpeg,0.75029874,0.24970122
Normal/TCGA-3A-A9I9-01Z-00-DX1_675.jpeg,0.9979382,0.0020617868
Normal/TCGA-3A-A9I9-01Z-00-DX1_6754.jpeg,0.25120765,0.7487924
Normal/TCGA-3A-A9I9-01Z-00-DX1_6755.jpeg,0.40988463,0.59011537
Normal/TCGA-3A-A9I9-01Z-00-DX1_6756.jpeg,0.5434131,0.45658696
Normal/TCGA-3A-A9I9-01Z-00-DX1_6757.jpeg,0.89796764,0.10203241
Normal/TCGA-3A-A9I9-01Z-00-DX1_6758.jpeg,0.9862904,0.01370956
Normal/TCGA-3A-A9I9-01Z-00-DX1_6759.jpeg,0.7730226,0.22697738
Normal/TCGA-3A-A9I9-01Z-00-DX1_676.jpeg,0.21177946,0.7882205
Normal/TCGA-3A-A9I9-01Z-00-DX1_677.jpeg,0.9892992,0.010700853
Normal/TCGA-3A-A9I9-01Z-00-DX1_678.jpeg,0.99921143,0.0007885014
Normal/TCGA-3A-A9I9-01Z-00-DX1_679.jpeg,0.9928992,0.0071008042
Normal/TCGA-3A-A9I9-01Z-00-DX1_680.jpeg,0.99651176,0.0034882475
Normal/TCGA-3A-A9I9-01Z-00-DX1_6872.jpeg,0.0078068124,0.99219316
Normal/TCGA-3A-A9I9-01Z-00-DX1_6873.jpeg,0.6761106,0.3238894
Normal/TCGA-3A-A9I9-01Z-00-DX1_6874.jpeg,0.91953146,0.08046852
Normal/TCGA-3A-A9I9-01Z-00-DX1_6875.jpeg,0.95620996,0.043790065
Normal/TCGA-3A-A9I9-01Z-00-DX1_6876.jpeg,0.4497993,0.55020076
Normal/TCGA-3A-A9I9-01Z-00-DX1_6877.jpeg,0.98246634,0.017533641
Normal/TCGA-3A-A9I9-01Z-00-DX1_6878.jpeg,0.97246236,0.02753767
Normal/TCGA-3A-A9I9-01Z-00-DX1_6879.jpeg,0.6850825,0.31491745
Normal/TCGA-3A-A9I9-01Z-00-DX1_6990.jpeg,0.4269288,0.5730712
Normal/TCGA-3A-A9I9-01Z-00-DX1_6991.jpeg,0.18507376,0.81492627
Normal/TCGA-3A-A9I9-01Z-00-DX1_6992.jpeg,0.11598519,0.8840148
Normal/TCGA-3A-A9I9-01Z-00-DX1_6993.jpeg,0.825864,0.17413603
Normal/TCGA-3A-A9I9-01Z-00-DX1_6994.jpeg,0.98250705,0.017492903
Normal/TCGA-3A-A9I9-01Z-00-DX1_6995.jpeg,0.7042428,0.29575723
Normal/TCGA-3A-A9I9-01Z-00-DX1_6996.jpeg,0.62396944,0.3760306
Normal/TCGA-3A-A9I9-01Z-00-DX1_6997.jpeg,0.99475276,0.005247218
Normal/TCGA-3A-A9I9-01Z-00-DX1_6998.jpeg,0.9931432,0.0068567568
Normal/TCGA-3A-A9I9-01Z-00-DX1_6999.jpeg,0.9995302,0.00046982444
Normal/TCGA-3A-A9I9-01Z-00-DX1_7000.jpeg,0.9427823,0.05721772
Normal/TCGA-3A-A9I9-01Z-00-DX1_7114.jpeg,0.5296878,0.47031212
Normal/TCGA-3A-A9I9-01Z-00-DX1_7115.jpeg,0.80109626,0.19890374
Normal/TCGA-3A-A9I9-01Z-00-DX1_7116.jpeg,0.9269979,0.07300208
Normal/TCGA-3A-A9I9-01Z-00-DX1_7117.jpeg,0.33794552,0.66205454
Normal/TCGA-3A-A9I9-01Z-00-DX1_7118.jpeg,0.99873227,0.0012677878
Normal/TCGA-3A-A9I9-01Z-00-DX1_7119.jpeg,0.75984895,0.240151
Normal/TCGA-3A-A9I9-01Z-00-DX1_7120.jpeg,0.26972198,0.730278
Normal/TCGA-3A-A9I9-01Z-00-DX1_7121.jpeg,0.9907809,0.009219104
Normal/TCGA-3A-A9I9-01Z-00-DX1_7122.jpeg,0.2787175,0.72128254
Normal/TCGA-3A-A9I9-01Z-00-DX1_7123.jpeg,0.9693639,0.030636037
Normal/TCGA-3A-A9I9-01Z-00-DX1_7124.jpeg,0.94632167,0.05367832
Normal/TCGA-3A-A9I9-01Z-00-DX1_7125.jpeg,0.99385697,0.0061430247
Normal/TCGA-3A-A9I9-01Z-00-DX1_7241.jpeg,0.90120053,0.09879944
Normal/TCGA-3A-A9I9-01Z-00-DX1_7242.jpeg,0.8801179,0.119882114
Normal/TCGA-3A-A9I9-01Z-00-DX1_7243.jpeg,0.9847355,0.015264495
Normal/TCGA-3A-A9I9-01Z-00-DX1_7244.jpeg,0.6717777,0.3282223
Normal/TCGA-3A-A9I9-01Z-00-DX1_7245.jpeg,0.9975508,0.002449184
Normal/TCGA-3A-A9I9-01Z-00-DX1_7246.jpeg,0.99952006,0.00047991736
Normal/TCGA-3A-A9I9-01Z-00-DX1_7247.jpeg,0.9992028,0.0007972339
Normal/TCGA-3A-A9I9-01Z-00-DX1_7248.jpeg,0.9649829,0.03501712
