Normal/TCGA-3E-AAAZ-01Z-00-DX2_258.jpeg,0.87659293,0.12340702
Normal/TCGA-3E-AAAZ-01Z-00-DX2_259.jpeg,0.88352567,0.116474286
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2593.jpeg,0.9994271,0.00057296746
Normal/TCGA-3E-AAAZ-01Z-00-DX2_260.jpeg,0.6234599,0.37654015
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2602.jpeg,0.990952,0.009047967
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2603.jpeg,0.9984883,0.0015117201
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2604.jpeg,0.9940831,0.0059169084
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2605.jpeg,0.99672663,0.0032733683
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2606.jpeg,0.6462217,0.35377833
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2607.jpeg,0.9687109,0.031289134
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2608.jpeg,0.9834458,0.01655421
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2609.jpeg,0.8759804,0.12401959
Normal/TCGA-3E-AAAZ-01Z-00-DX2_261.jpeg,0.9791007,0.020899316
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2610.jpeg,0.87453294,0.12546709
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2611.jpeg,0.8984858,0.101514295
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2612.jpeg,0.4965598,0.50344014
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2613.jpeg,0.5304839,0.46951607
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2614.jpeg,0.16269828,0.83730173
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2615.jpeg,0.09482661,0.9051734
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2616.jpeg,0.98661625,0.013383768
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2617.jpeg,0.9806817,0.019318318
Normal/TCGA-3E-AAAZ-01Z-00-DX2_262.jpeg,0.9794388,0.020561276
Normal/TCGA-3E-AAAZ-01Z-00-DX2_263.jpeg,0.9906194,0.009380619
Normal/TCGA-3E-AAAZ-01Z-00-DX2_264.jpeg,0.89271575,0.1072842
Normal/TCGA-3E-AAAZ-01Z-00-DX2_265.jpeg,0.877344,0.122655995
Normal/TCGA-3E-AAAZ-01Z-00-DX2_266.jpeg,0.6286526,0.37134743
Normal/TCGA-3E-AAAZ-01Z-00-DX2_267.jpeg,0.94874156,0.051258434
Normal/TCGA-3E-AAAZ-01Z-00-DX2_268.jpeg,0.43148592,0.56851405
Normal/TCGA-3E-AAAZ-01Z-00-DX2_269.jpeg,0.98608196,0.013918098
Normal/TCGA-3E-AAAZ-01Z-00-DX2_270.jpeg,0.9987921,0.0012078609
Normal/TCGA-3E-AAAZ-01Z-00-DX2_271.jpeg,0.5048937,0.49510625
Normal/TCGA-3E-AAAZ-01Z-00-DX2_272.jpeg,0.7784656,0.22153433
Normal/TCGA-3E-AAAZ-01Z-00-DX2_273.jpeg,0.9048306,0.095169395
Normal/TCGA-3E-AAAZ-01Z-00-DX2_274.jpeg,0.98112464,0.018875314
Normal/TCGA-3E-AAAZ-01Z-00-DX2_275.jpeg,8.273426e-06,0.9999918
Normal/TCGA-3E-AAAZ-01Z-00-DX2_276.jpeg,3.1562754e-06,0.9999969
Normal/TCGA-3E-AAAZ-01Z-00-DX2_277.jpeg,2.5303805e-06,0.9999975
Normal/TCGA-3E-AAAZ-01Z-00-DX2_278.jpeg,0.876822,0.12317795
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2783.jpeg,0.6606583,0.33934167
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2784.jpeg,0.9967662,0.0032337676
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2785.jpeg,0.9991768,0.00082312245
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2786.jpeg,0.9349076,0.06509246
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2787.jpeg,0.98303396,0.01696602
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2788.jpeg,0.99828064,0.0017194264
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2789.jpeg,0.98989,0.010110052
Normal/TCGA-3E-AAAZ-01Z-00-DX2_279.jpeg,0.95964116,0.040358808
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2790.jpeg,0.99691904,0.0030810006
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2791.jpeg,0.99071527,0.0092847
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2792.jpeg,0.98976326,0.01023672
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2793.jpeg,0.86437374,0.13562626
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2794.jpeg,0.6238073,0.37619263
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2795.jpeg,0.9921685,0.007831487
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2796.jpeg,0.42110354,0.57889646
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2797.jpeg,0.77018625,0.2298138
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2798.jpeg,0.31194493,0.6880551
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2799.jpeg,0.9881914,0.011808551
Normal/TCGA-3E-AAAZ-01Z-00-DX2_280.jpeg,0.9784227,0.021577328
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2800.jpeg,0.9850994,0.014900582
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2801.jpeg,0.8223359,0.17766415
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2802.jpeg,0.8631272,0.13687281
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2803.jpeg,0.8080184,0.19198163
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2804.jpeg,0.9636522,0.036347818
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2805.jpeg,0.95456225,0.045437757
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2806.jpeg,0.7682514,0.23174852
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2807.jpeg,0.70210546,0.29789454
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2808.jpeg,0.84986556,0.15013447
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2809.jpeg,0.903826,0.09617405
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2810.jpeg,0.05885132,0.9411487
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2811.jpeg,0.8117887,0.18821129
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2812.jpeg,0.8557539,0.14424616
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2813.jpeg,0.568947,0.43105304
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2814.jpeg,0.8506143,0.14938568
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2815.jpeg,0.98802584,0.0119741345
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2816.jpeg,0.9915856,0.00841437
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2817.jpeg,0.9768812,0.023118762
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2818.jpeg,0.9914204,0.00857963
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2819.jpeg,0.9974546,0.002545444
Normal/TCGA-3E-AAAZ-01Z-00-DX2_282.jpeg,0.99283326,0.007166798
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2820.jpeg,0.36221385,0.63778615
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2821.jpeg,0.9977817,0.0022183405
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2822.jpeg,0.9806701,0.019329932
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2823.jpeg,0.165387,0.834613
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2828.jpeg,0.9987079,0.0012920672
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2829.jpeg,0.9997447,0.00025526353
Normal/TCGA-3E-AAAZ-01Z-00-DX2_283.jpeg,0.88684833,0.113151684
Normal/TCGA-3E-AAAZ-01Z-00-DX2_284.jpeg,0.0035499006,0.99645007
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2840.jpeg,0.7563332,0.24366684
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2841.jpeg,0.81136245,0.18863754
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2842.jpeg,0.9598885,0.04011146
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2843.jpeg,0.9962232,0.0037768146
Normal/TCGA-3E-AAAZ-01Z-00-DX2_285.jpeg,0.353798,0.646202
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2850.jpeg,0.9522769,0.04772315
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2851.jpeg,0.9614543,0.038545657
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2852.jpeg,0.99075085,0.009249153
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2853.jpeg,0.9773628,0.02263727
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2854.jpeg,0.99029094,0.0097091
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2855.jpeg,0.12033406,0.879666
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2856.jpeg,0.63583237,0.3641676
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2857.jpeg,0.9888103,0.011189711
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2858.jpeg,0.74954164,0.2504584
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2859.jpeg,0.18071344,0.8192866
Normal/TCGA-3E-AAAZ-01Z-00-DX2_286.jpeg,0.65798897,0.34201106
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2860.jpeg,0.31036997,0.68963
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2861.jpeg,0.89869404,0.101306
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2862.jpeg,0.62987494,0.37012503
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2863.jpeg,0.011143789,0.98885626
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2864.jpeg,0.9724001,0.027599934
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2865.jpeg,0.9891907,0.010809354
Normal/TCGA-3E-AAAZ-01Z-00-DX2_2866.jpeg,0.94833755,0.051662438
Normal/TCGA-3E-AAAZ-01Z-00-DX2_287.jpeg,0.9957283,0.0042716465
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3026.jpeg,0.9981901,0.0018099198
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3027.jpeg,0.9784071,0.021592917
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3028.jpeg,0.99916327,0.00083679054
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3029.jpeg,0.99025726,0.009742717
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3030.jpeg,0.9969349,0.0030650818
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3031.jpeg,0.9045941,0.09540587
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3032.jpeg,0.99777526,0.0022247094
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3033.jpeg,0.99924207,0.0007579977
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3034.jpeg,0.98032963,0.019670352
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3035.jpeg,0.9741751,0.025824875
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3036.jpeg,0.98063743,0.019362533
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3037.jpeg,0.70133436,0.29866564
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3038.jpeg,0.7069651,0.2930349
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3039.jpeg,0.8141019,0.18589813
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3040.jpeg,0.29081905,0.70918095
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3041.jpeg,0.004363051,0.995637
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3042.jpeg,0.56171393,0.438286
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3043.jpeg,0.9732877,0.026712297
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3044.jpeg,0.5568483,0.44315168
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3045.jpeg,0.7028057,0.29719427
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3046.jpeg,0.9354708,0.0645292
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3047.jpeg,0.93021095,0.06978899
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3048.jpeg,0.8376668,0.16233319
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3049.jpeg,0.99250823,0.0074917236
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3050.jpeg,0.9763875,0.023612428
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3051.jpeg,0.85043645,0.14956355
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3052.jpeg,0.75294596,0.247054
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3053.jpeg,0.76742,0.23257999
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3054.jpeg,0.059472293,0.9405277
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3055.jpeg,0.24592562,0.7540744
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3056.jpeg,0.40384275,0.59615725
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3057.jpeg,0.93352336,0.06647672
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3058.jpeg,0.99756587,0.0024341505
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3059.jpeg,0.9995016,0.00049840735
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3060.jpeg,0.99873275,0.0012672027
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3061.jpeg,0.9974312,0.0025687416
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3062.jpeg,0.9947007,0.0052992976
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3063.jpeg,0.9940294,0.005970578
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3064.jpeg,0.998572,0.0014279751
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3065.jpeg,0.99864584,0.0013541727
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3066.jpeg,0.9960873,0.003912727
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3071.jpeg,0.99351394,0.00648602
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3072.jpeg,0.99693465,0.003065328
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3073.jpeg,0.98591435,0.014085635
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3079.jpeg,0.8683875,0.13161248
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3081.jpeg,0.81970185,0.1802982
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3082.jpeg,0.81469667,0.18530336
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3083.jpeg,0.88836247,0.11163755
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3084.jpeg,0.8098529,0.19014707
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3085.jpeg,0.97726816,0.02273186
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3086.jpeg,0.97919035,0.020809727
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3087.jpeg,0.89873874,0.10126125
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3088.jpeg,0.8903614,0.10963861
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3091.jpeg,0.022257647,0.9777424
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3092.jpeg,0.7680587,0.23194133
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3093.jpeg,0.98069865,0.019301325
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3094.jpeg,0.9997354,0.0002645961
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3095.jpeg,0.99567705,0.0043229
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3096.jpeg,0.982016,0.017983936
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3097.jpeg,0.98195064,0.018049294
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3098.jpeg,0.9352522,0.06474785
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3099.jpeg,0.8945068,0.10549324
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3100.jpeg,0.9857011,0.014298956
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3101.jpeg,0.9708238,0.029176172
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3102.jpeg,0.9187407,0.08125925
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3103.jpeg,0.9534909,0.046509113
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3104.jpeg,0.7955441,0.20445599
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3105.jpeg,0.9872825,0.012717517
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3106.jpeg,0.07438152,0.92561847
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3107.jpeg,0.62920815,0.37079188
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3108.jpeg,0.7492833,0.2507167
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3109.jpeg,0.9006086,0.09939137
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3112.jpeg,0.120243594,0.87975645
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3113.jpeg,0.57959306,0.42040694
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3274.jpeg,0.9069445,0.09305551
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3275.jpeg,0.996218,0.003781949
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3276.jpeg,0.99690765,0.0030923074
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3277.jpeg,0.99473697,0.0052629886
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3278.jpeg,0.9850638,0.014936221
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3279.jpeg,0.99313664,0.006863378
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3280.jpeg,0.8267946,0.17320535
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3281.jpeg,0.4131565,0.58684343
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3282.jpeg,0.22521773,0.7747823
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3283.jpeg,0.5903043,0.40969568
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3284.jpeg,0.1573676,0.8426324
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3285.jpeg,0.6208898,0.37911025
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3286.jpeg,0.93237764,0.06762235
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3287.jpeg,0.81024444,0.18975559
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3288.jpeg,0.10264902,0.897351
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3289.jpeg,0.5750733,0.4249267
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3290.jpeg,0.3288161,0.67118394
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3291.jpeg,0.9850957,0.01490432
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3292.jpeg,0.6570888,0.34291118
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3293.jpeg,0.89185,0.10815004
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3294.jpeg,0.96363604,0.03636391
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3295.jpeg,0.9948624,0.0051376317
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3296.jpeg,0.9765509,0.023449091
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3297.jpeg,0.97194123,0.02805881
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3298.jpeg,0.98313993,0.01686013
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3299.jpeg,0.91719526,0.082804725
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3300.jpeg,0.983065,0.016935002
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3301.jpeg,0.06680427,0.9331957
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3302.jpeg,0.3175552,0.6824449
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3303.jpeg,0.9192862,0.080713734
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3304.jpeg,0.025718288,0.97428167
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3305.jpeg,0.021786414,0.9782136
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3306.jpeg,0.53398716,0.4660129
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3307.jpeg,0.99148226,0.008517727
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3308.jpeg,0.99835265,0.0016473808
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3309.jpeg,0.9968425,0.003157536
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3310.jpeg,0.9982634,0.0017366367
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3311.jpeg,0.99532276,0.004677279
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3312.jpeg,0.9945332,0.005466759
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3313.jpeg,0.9945263,0.005473683
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3314.jpeg,0.33973572,0.6602643
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3315.jpeg,0.26181722,0.7381828
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3319.jpeg,0.99701947,0.0029805298
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3320.jpeg,0.017805457,0.9821945
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3321.jpeg,0.017426223,0.9825738
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3325.jpeg,0.95850724,0.04149282
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3326.jpeg,0.9217461,0.07825395
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3327.jpeg,0.9835594,0.016440587
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3328.jpeg,0.99759287,0.0024070619
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3329.jpeg,0.9923361,0.0076639308
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3330.jpeg,0.9550376,0.04496245
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3331.jpeg,0.91209006,0.08790998
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3332.jpeg,0.9241886,0.07581133
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3333.jpeg,0.9922726,0.007727391
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3334.jpeg,0.9850771,0.014922968
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3335.jpeg,0.9857816,0.014218381
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3336.jpeg,0.98849773,0.011502336
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3337.jpeg,0.9926725,0.007327491
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3338.jpeg,0.98359066,0.016409358
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3339.jpeg,0.9837083,0.0162917
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3340.jpeg,0.9486315,0.05136846
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3341.jpeg,0.81104875,0.18895128
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3342.jpeg,0.48577365,0.5142264
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3343.jpeg,0.40483817,0.5951618
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3344.jpeg,0.7732812,0.22671881
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3345.jpeg,0.9794901,0.020509886
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3346.jpeg,0.6941108,0.30588925
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3347.jpeg,0.9579242,0.04207587
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3348.jpeg,0.6814372,0.31856275
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3349.jpeg,0.96895164,0.031048276
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3350.jpeg,0.9988053,0.0011947294
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3351.jpeg,0.9858555,0.014144505
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3352.jpeg,0.9055182,0.094481885
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3353.jpeg,0.8864409,0.11355917
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3354.jpeg,0.9223305,0.077669494
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3359.jpeg,0.94087064,0.059129346
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3360.jpeg,0.8901321,0.10986781
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3361.jpeg,0.64406836,0.35593167
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3362.jpeg,0.88851136,0.11148869
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3514.jpeg,0.99697876,0.0030212123
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3515.jpeg,0.99755716,0.0024428128
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3516.jpeg,0.99805486,0.0019452189
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3517.jpeg,0.9507278,0.049272228
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3518.jpeg,0.9806372,0.019362805
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3519.jpeg,0.99832124,0.0016787619
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3520.jpeg,0.9921135,0.007886497
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3521.jpeg,0.96241057,0.037589494
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3522.jpeg,0.16048877,0.8395113
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3523.jpeg,0.9571749,0.042825088
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3524.jpeg,0.8113201,0.18867986
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3525.jpeg,0.9554242,0.044575844
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3526.jpeg,0.9405862,0.059413806
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3527.jpeg,0.92437387,0.075626075
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3528.jpeg,0.73884577,0.2611543
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3529.jpeg,0.0010642812,0.99893576
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3530.jpeg,0.9881605,0.011839524
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3531.jpeg,0.9834598,0.016540242
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3532.jpeg,0.98985463,0.010145403
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3533.jpeg,0.99625444,0.0037455559
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3534.jpeg,0.9986755,0.0013244585
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3535.jpeg,0.9988955,0.0011044829
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3536.jpeg,0.95677835,0.04322158
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3537.jpeg,0.9909767,0.009023276
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3538.jpeg,0.695279,0.30472097
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3539.jpeg,0.805253,0.194747
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3540.jpeg,0.13793463,0.8620654
Normal/TCGA-3E-AAAZ-01Z-00-DX2_3541.jpeg,0.79310155,0.20689848
